Time,Diversity
5.294092893600464,0
5.295009613037109,0
5.296112537384033,0
5.297035217285156,0
5.298121929168701,0
5.299041271209717,0
5.300138711929321,0
5.301056385040283,0
5.302144289016724,0
5.303082466125488,0
5.304144382476807,0
5.305082082748413,0
5.306012868881226,0
5.30711555480957,0
5.308033466339111,0
5.309178113937378,0
5.310117244720459,0
5.311046838760376,0
5.312130689620972,0
5.313061475753784,0
5.314141035079956,0
5.3150835037231445,0
5.316006660461426,0
5.317077875137329,0
5.318010330200195,0
5.319117784500122,0
5.3200554847717285,0
5.321004152297974,0
5.322080850601196,0
5.3230249881744385,0
5.324138164520264,0
5.325052261352539,0
5.326122760772705,0
5.327077865600586,0
5.328158855438232,0
5.329081773757935,0
5.33002781867981,0
5.3311522006988525,0
5.332089900970459,0
5.333007097244263,0
5.334041595458984,0
5.335114479064941,0
5.336040496826172,0
5.337126016616821,0
5.338074207305908,0
5.339134693145752,0
5.3400328159332275,0
5.341111660003662,0
5.342015266418457,0
5.343109607696533,0
5.34402322769165,0
5.345045804977417,0
5.346043825149536,0
5.347086191177368,0
5.348111391067505,0
5.349114656448364,0
5.350103139877319,0
5.351020336151123,0
5.352058172225952,0
5.353063583374023,0
5.354053735733032,0
5.3551342487335205,0
5.356137990951538,0
5.357134580612183,0
5.358139991760254,0
5.359046220779419,0
5.360051393508911,0
5.361055850982666,0
5.362066984176636,0
5.363154411315918,0
5.3641650676727295,0
5.365015506744385,0
5.366026878356934,0
5.367074728012085,0
5.368056058883667,0
5.369074821472168,0
5.370087146759033,0
5.371114492416382,0
5.372130632400513,0
5.373008489608765,0
5.37402868270874,0
5.3750574588775635,0
5.376060724258423,0
5.377079725265503,0
5.378103256225586,0
5.379002332687378,0
5.380074501037598,0
5.381081581115723,0
5.382084846496582,0
5.383012771606445,0
5.384024381637573,0
5.385035753250122,0
5.3860344886779785,0
5.387096166610718,0
5.388123989105225,0
5.389108896255493,0
5.390125036239624,1
5.391148090362549,1
5.392017126083374,0
5.393167734146118,0
5.3940205574035645,0
5.39502739906311,0
5.396038293838501,0
5.3970208168029785,0
5.3980393409729,0
5.399057626724243,0
5.400121450424194,0
5.401110887527466,0
5.402134895324707,0
5.403146982192993,0
5.404151439666748,0
5.405013799667358,0
5.406029462814331,0
5.407027244567871,0
5.408034563064575,0
5.409024000167847,0
5.4100341796875,0
5.4110541343688965,0
5.412076234817505,0
5.4130918979644775,0
5.414102077484131,0
5.415107011795044,0
5.4161036014556885,0
5.417109727859497,0
5.418152093887329,0
5.419010400772095,0
5.420054912567139,0
5.421093940734863,0
5.422105312347412,0
5.423148155212402,0
5.42414665222168,0
5.425013065338135,0
5.426023721694946,0
5.427056789398193,0
5.428057909011841,0
5.4290690422058105,0
5.430077791213989,0
5.431163787841797,0
5.432021379470825,0
5.4330360889434814,0
5.43402624130249,0
5.4350786209106445,0
5.436074733734131,0
5.437089443206787,0
5.438092470169067,0
5.439121723175049,0
5.440128803253174,0
5.441127061843872,0
5.442139387130737,0
5.443148374557495,0
5.444131135940552,0
5.445139646530151,0
5.446148157119751,0
5.447014093399048,0
5.44800877571106,0
5.449012994766235,0
5.450021982192993,0
5.451037645339966,0
5.452057123184204,0
5.453055381774902,0
5.4540722370147705,0
5.455098867416382,0
5.456106424331665,0
5.457112550735474,0
5.458122968673706,0
5.459139108657837,0
5.460144281387329,0
5.461150884628296,0
5.462136507034302,0
5.46300745010376,0
5.464004755020142,0
5.465014457702637,0
5.4661595821380615,0
5.467004776000977,0
5.4680187702178955,0
5.469011545181274,0
5.470012903213501,0
5.4710094928741455,0
5.472018480300903,0
5.473037958145142,0
5.474026203155518,0
5.475038766860962,0
5.476052284240723,0
5.477067232131958,0
5.478078842163086,0
5.479095935821533,0
5.480086088180542,0
5.4810950756073,0
5.4821014404296875,0
5.483116149902344,0
5.484116315841675,0
5.485129117965698,0
5.486143112182617,0
5.487157583236694,0
5.488138198852539,0
5.489145278930664,0
5.490160226821899,0
5.491159915924072,0
5.492013931274414,0
5.493021249771118,0
5.494041681289673,0
5.495050430297852,0
5.496070861816406,0
5.497074365615845,0
5.498074531555176,0
5.499063968658447,0
5.500091791152954,0
5.501099586486816,0
5.50209641456604,0
5.503103971481323,0
5.504093170166016,0
5.505107164382935,0
5.506128549575806,0
5.50713849067688,0
5.508122444152832,0
5.509129047393799,0
5.51015043258667,0
5.511002540588379,0
5.512163162231445,0
5.51300573348999,0
5.514032363891602,0
5.515041828155518,0
5.516018629074097,0
5.517024993896484,0
5.518035173416138,0
5.51904296875,0
5.520067453384399,0
5.521137952804565,0
5.522124290466309,0
5.523026943206787,0
5.52401876449585,0
5.525028228759766,0
5.526038885116577,0
5.527086973190308,0
5.528094053268433,0
5.529087543487549,0
5.5301103591918945,0
5.5311279296875,0
5.53213095664978,0
5.533132553100586,0
5.534136533737183,0
5.5350236892700195,0
5.536020278930664,0
5.537026882171631,0
5.538034915924072,0
5.53908109664917,0
5.540098190307617,0
5.541090250015259,0
5.542112827301025,0
5.543127775192261,0
5.5441367626190186,0
5.5451343059539795,0
5.546129465103149,0
5.54713773727417,0
5.5481531620025635,0
5.549004554748535,0
5.550165414810181,0
5.551023483276367,0
5.552035808563232,0
5.553030490875244,0
5.55405592918396,0
5.555067539215088,0
5.556095838546753,0
5.557094097137451,0
5.558103561401367,0
5.559278249740601,0
5.560145616531372,0
5.561007976531982,0
5.56201696395874,0
5.563021183013916,0
5.5640575885772705,1
5.565081596374512,1
5.566083908081055,1
5.567098617553711,1
5.568115711212158,1
5.569136381149292,1
5.570159196853638,1
5.571035623550415,1
5.5720648765563965,1
5.57305645942688,1
5.574073553085327,1
5.575082540512085,1
5.57610821723938,1
5.577110052108765,1
5.5781073570251465,0
5.579127073287964,0
5.580124855041504,1
5.581158399581909,0
5.5820252895355225,0
5.583033323287964,0
5.584041118621826,0
5.585041522979736,0
5.586050271987915,0
5.587055206298828,0
5.588070392608643,0
5.589092254638672,0
5.590086221694946,0
5.591118574142456,0
5.592113018035889,0
5.593128681182861,0
5.594112157821655,0
5.595134496688843,0
5.59614634513855,0
5.5971457958221436,0
5.598145246505737,0
5.599138498306274,0
5.600010395050049,0
5.601009845733643,0
5.6020121574401855,0
5.603046178817749,0
5.604063034057617,0
5.6050660610198975,0
5.60607123374939,0
5.607086420059204,0
5.608104705810547,0
5.609123706817627,0
5.610116481781006,0
5.611122369766235,0
5.612131118774414,0
5.613135814666748,0
5.6141581535339355,0
5.615044593811035,0
5.616053342819214,0
5.61706280708313,0
5.618056535720825,0
5.619083881378174,0
5.6200830936431885,0
5.621142148971558,0
5.622154712677002,0
5.623040437698364,0
5.624058961868286,0
5.625071287155151,0
5.62611985206604,0
5.6270225048065186,0
5.628049612045288,0
5.629061698913574,0
5.630077123641968,0
5.6311328411102295,0
5.632146120071411,0
5.63301420211792,0
5.634029150009155,0
5.635076284408569,0
5.636066198348999,0
5.637080669403076,0
5.638073205947876,0
5.639111042022705,0
5.640142202377319,0
5.6410071849823,0
5.642164707183838,0
5.643032789230347,0
5.644024610519409,0
5.645043134689331,0
5.6460559368133545,0
5.6471028327941895,0
5.648107051849365,0
5.64913010597229,0
5.650127172470093,0
5.65116024017334,0
5.652010679244995,0
5.65302848815918,0
5.6540374755859375,0
5.655034780502319,0
5.6560492515563965,0
5.657073259353638,0
5.658082723617554,0
5.659097909927368,0
5.66009259223938,0
5.6611011028289795,0
5.662119388580322,0
5.663126230239868,0
5.664119243621826,0
5.665138244628906,0
5.666133403778076,0
5.667131423950195,0
5.6681272983551025,0
5.66900372505188,0
5.670010089874268,0
5.6710309982299805,0
5.672030448913574,0
5.673047304153442,0
5.674058675765991,0
5.675071954727173,0
5.6760828495025635,0
5.677076101303101,0
5.678087472915649,0
5.679149627685547,0
5.68000864982605,0
5.681012392044067,1
5.68202018737793,0
5.6830151081085205,0
5.684015989303589,0
5.685018539428711,0
5.686015605926514,0
5.687046766281128,0
5.688091516494751,0
5.689149856567383,0
5.690051555633545,0
5.691108703613281,0
5.692142486572266,0
5.693014144897461,0
5.694063425064087,0
5.695138454437256,0
5.6960437297821045,0
5.69710373878479,0
5.698017358779907,0
5.699098825454712,0
5.7001471519470215,0
5.701064109802246,0
5.702110052108765,0
5.7030041217803955,0
5.70405387878418,0
5.705106496810913,0
5.706012964248657,0
5.707095623016357,0
5.708152770996094,0
5.709024667739868,0
5.7100746631622314,0
5.711157560348511,0
5.712045669555664,0
5.713076591491699,0
5.714113473892212,0
5.715012311935425,0
5.716071128845215,0
5.717109441757202,0
5.71800422668457,0
5.719070196151733,0
5.720156908035278,0
5.72104024887085,0
5.7220964431762695,0
5.723010301589966,0
5.7240211963653564,0
5.72503662109375,0
5.726048946380615,0
5.7270989418029785,0
5.728093862533569,0
5.729113340377808,0
5.73015570640564,1
5.731065988540649,0
5.732136964797974,0
5.733030557632446,0
5.7340734004974365,0
5.735142230987549,0
5.736018419265747,0
5.737077474594116,0
5.7381367683410645,0
5.739048480987549,0
5.740100860595703,0
5.741133689880371,0
5.742170333862305,0
5.743066072463989,0
5.744122266769409,0
5.745159149169922,0
5.746048450469971,0
5.74711012840271,0
5.748133182525635,0
5.749132871627808,0
5.750129699707031,0
5.751026153564453,0
5.752034664154053,0
5.7530434131622314,0
5.754051923751831,0
5.755121469497681,0
5.756139516830444,0
5.75701117515564,0
5.758036851882935,0
5.759105920791626,0
5.760093450546265,0
5.761112928390503,0
5.762126207351685,0
5.763015508651733,0
5.764017343521118,0
5.765024423599243,1
5.766016960144043,0
5.7670323848724365,0
5.768040180206299,0
5.769042491912842,0
5.770055770874023,0
5.771072626113892,0
5.772077322006226,0
5.773078203201294,0
5.774104356765747,0
5.7751359939575195,0
5.776134014129639,0
5.777135133743286,0
5.778123378753662,0
5.779004812240601,0
5.780010223388672,0
5.781014680862427,0
5.782025575637817,0
5.783037185668945,0
5.784042596817017,0
5.785051584243774,0
5.786054611206055,0
5.787076473236084,0
5.788070917129517,0
5.789088249206543,0
5.79007887840271,0
5.7911057472229,0
5.792117357254028,0
5.793105363845825,0
5.79411506652832,0
5.795127630233765,0
5.7961297035217285,0
5.7971343994140625,0
5.7981274127960205,0
5.799017906188965,0
5.800013065338135,0
5.801010847091675,0
5.8020360469818115,0
5.803055047988892,0
5.804054021835327,0
5.805052757263184,0
5.80606746673584,0
5.807080507278442,0
5.808078289031982,0
5.8091044425964355,0
5.810145139694214,0
5.811004877090454,0
5.812016010284424,0
5.813039064407349,0
5.814058542251587,0
5.815080165863037,0
5.816090822219849,0
5.817113161087036,0
5.81812596321106,0
5.819125652313232,0
5.820137023925781,0
5.821138143539429,0
5.822046756744385,0
5.823125600814819,0
5.824145793914795,0
5.825152397155762,0
5.826010227203369,0
5.827057123184204,0
5.828104257583618,0
5.82912015914917,0
5.830136060714722,0
5.8310325145721436,0
5.832043647766113,0
5.833067417144775,0
5.834085464477539,0
5.83513069152832,0
5.836146354675293,0
5.837010860443115,1
5.838011264801025,1
5.839059114456177,0
5.840078830718994,0
5.841078519821167,0
5.8420937061309814,0
5.84311056137085,0
5.844125986099243,0
5.8451316356658936,0
5.846149206161499,0
5.8470070362091064,0
5.848007917404175,0
5.849011182785034,0
5.850010633468628,0
5.8510308265686035,0
5.852068662643433,0
5.8530638217926025,0
5.854071140289307,0
5.8550684452056885,0
5.856093645095825,0
5.857104539871216,0
5.858119010925293,0
5.859123229980469,0
5.860138416290283,0
5.8611414432525635,0
5.862144947052002,0
5.863004207611084,0
5.864022493362427,0
5.865021705627441,0
5.866037845611572,0
5.867027521133423,0
5.868038654327393,0
5.869051694869995,0
5.870061874389648,0
5.871062517166138,0
5.872092962265015,0
5.873116970062256,0
5.874123573303223,0
5.8751490116119385,0
5.876011610031128,0
5.877021312713623,0
5.8780272006988525,0
5.8790600299835205,0
5.88005256652832,0
5.881070137023926,0
5.882072687149048,0
5.883095979690552,0
5.884116172790527,0
5.8851141929626465,0
5.886121511459351,0
5.8871142864227295,0
5.888143062591553,0
5.889150857925415,0
5.890150547027588,0
5.891009330749512,0
5.892032623291016,0
5.893033027648926,0
5.894053936004639,0
5.895077466964722,0
5.896090030670166,0
5.897097587585449,0
5.898115158081055,0
5.899137258529663,0
5.900003433227539,0
5.901025772094727,0
5.902039289474487,0
5.9030601978302,0
5.904071569442749,0
5.905080795288086,0
5.906095266342163,0
5.907098770141602,0
5.908113479614258,0
5.909106731414795,0
5.910127401351929,0
5.911003828048706,0
5.912017583847046,0
5.9130308628082275,0
5.914056062698364,0
5.915057897567749,1
5.916065454483032,0
5.91707706451416,0
5.918083429336548,0
5.919109582901001,0
5.920119047164917,0
5.921108961105347,0
5.9221272468566895,0
5.92307186126709,0
5.924078464508057,0
5.9251039028167725,0
5.926098346710205,0
5.9270243644714355,0
5.928069114685059,0
5.929089784622192,0
5.930096626281738,0
5.931135654449463,0
5.932142019271851,0
5.933152675628662,0
5.9341583251953125,0
5.935059547424316,0
5.936065673828125,0
5.937075614929199,0
5.938074350357056,0
5.939115762710571,0
5.940130710601807,0
5.941133737564087,0
5.9421305656433105,0
5.943150997161865,0
5.944025039672852,0
5.945027589797974,0
5.946041822433472,0
5.947036027908325,0
5.948045492172241,0
5.949051380157471,0
5.950063705444336,0
5.951059103012085,0
5.9520790576934814,0
5.953086853027344,0
5.954101800918579,0
5.955096006393433,0
5.956117153167725,0
5.957116603851318,0
5.958133935928345,0
5.959158420562744,0
5.960021734237671,0
5.961021184921265,0
5.962029933929443,0
5.963033676147461,0
5.9640374183654785,0
5.9650397300720215,0
5.9660515785217285,0
5.967077970504761,0
5.968083381652832,0
5.969083547592163,0
5.970083475112915,0
5.971107482910156,0
5.972098350524902,0
5.9731080532073975,0
5.974094390869141,0
5.975106239318848,0
5.976111173629761,0
5.97710108757019,0
5.97808837890625,0
5.9790966510772705,0
5.9801037311553955,0
5.981110572814941,0
5.982109308242798,0
5.983099699020386,0
5.9841039180755615,0
5.985112905502319,0
5.9861249923706055,0
5.9871344566345215,0
5.988005638122559,0
5.989011287689209,0
5.990002393722534,0
5.99102258682251,0
5.992021322250366,0
5.99302339553833,0
5.9940266609191895,0
5.995035886764526,0
5.996054172515869,0
5.997060537338257,0
5.9980738162994385,0
5.999109506607056,0
6.000102758407593,0
6.001119375228882,0
6.002115488052368,0
6.003143548965454,0
6.004005193710327,0
6.005009412765503,0
6.006160497665405,0
6.007028102874756,0
6.008031368255615,0
6.009033203125,0
6.01003360748291,0
6.011060476303101,0
6.012074947357178,0
6.013080835342407,0
6.014094829559326,0
6.015084505081177,0
6.016088247299194,0
6.017102956771851,0
6.018100023269653,0
6.019115924835205,0
6.020102262496948,0
6.021086931228638,0
6.022104740142822,0
6.023014068603516,0
6.024007081985474,0
6.025013208389282,0
6.026031732559204,0
6.0270867347717285,0
6.028080701828003,0
6.029092788696289,0
6.03012490272522,0
6.03100848197937,0
6.0321128368377686,0
6.033137321472168,0
6.034139633178711,0
6.0350306034088135,0
6.0360448360443115,0
6.037050008773804,0
6.038049221038818,0
6.03908634185791,0
6.04009485244751,0
6.041109800338745,0
6.042119264602661,0
6.043011903762817,0
6.044023036956787,0
6.045042037963867,0
6.0460357666015625,0
6.04706072807312,0
6.048055410385132,0
6.049067258834839,0
6.050093173980713,0
6.051113128662109,0
6.052115201950073,0
6.053125858306885,0
6.054139614105225,0
6.055165529251099,0
6.056015968322754,0
6.057034969329834,0
6.058033466339111,0
6.059042692184448,0
6.060056447982788,0
6.06106972694397,0
6.062072038650513,0
6.063075304031372,0
6.064087390899658,0
6.065119743347168,0
6.06611180305481,0
6.0671226978302,0
6.068122625350952,0
6.069135665893555,0
6.070147514343262,0
6.071161270141602,0
6.072007179260254,0
6.073154926300049,0
6.074020147323608,0
6.075025320053101,0
6.076025724411011,0
6.077048063278198,0
6.07803750038147,0
6.079078912734985,0
6.080089569091797,0
6.081115007400513,0
6.082121849060059,0
6.083122491836548,0
6.084144592285156,0
6.085004806518555,0
6.086010694503784,0
6.087049245834351,0
6.088040828704834,0
6.089045286178589,0
6.090050935745239,0
6.091066122055054,0
6.092052221298218,0
6.093063116073608,0
6.094066858291626,0
6.095082759857178,0
6.096094608306885,0
6.097108602523804,0
6.098098278045654,0
6.099111557006836,0
6.100118398666382,0
6.10112452507019,0
6.102124452590942,0
6.103121757507324,0
6.104138135910034,0
6.105150461196899,0
6.106142044067383,0
6.107162952423096,0
6.108009099960327,0
6.109011173248291,0
6.1100099086761475,0
6.111011266708374,0
6.112047910690308,0
6.113041162490845,0
6.114048719406128,0
6.1150689125061035,0
6.1160759925842285,0
6.1170806884765625,0
6.118082046508789,0
6.119084596633911,0
6.120105266571045,0
6.121117353439331,0
6.122122049331665,0
6.123163461685181,0
6.124053478240967,0
6.125058889389038,0
6.126079559326172,0
6.127094507217407,0
6.1281211376190186,0
6.1291375160217285,0
6.130143165588379,0
6.131036281585693,0
6.1320412158966064,0
6.133032560348511,0
6.134048700332642,0
6.13508415222168,0
6.136077165603638,0
6.137110710144043,0
6.138113737106323,0
6.139004707336426,0
6.140047311782837,0
6.141071796417236,0
6.142085790634155,0
6.143137216567993,0
6.144005537033081,0
6.145157098770142,0
6.146010398864746,0
6.147023916244507,0
6.148044586181641,0
6.149045467376709,0
6.150065898895264,0
6.151075839996338,0
6.152084827423096,0
6.153104543685913,0
6.1541173458099365,0
6.155121564865112,0
6.156135082244873,0
6.157138824462891,0
6.158156633377075,0
6.159002304077148,0
6.160129547119141,0
6.161140203475952,0
6.1620025634765625,0
6.163015127182007,0
6.1640074253082275,0
6.165039777755737,0
6.166061878204346,0
6.167070627212524,0
6.1680591106414795,0
6.169082403182983,0
6.170112371444702,0
6.17111611366272,0
6.172133207321167,0
6.1731321811676025,0
6.174145221710205,1
6.175031900405884,1
6.176018953323364,1
6.17700719833374,1
6.178017616271973,0
6.179039239883423,0
6.180041551589966,0
6.181061029434204,1
6.182087421417236,0
6.183112144470215,0
6.184110879898071,0
6.185131549835205,0
6.186115980148315,0
6.187130928039551,0
6.188133001327515,0
6.189143419265747,0
6.190132141113281,0
6.1911420822143555,0
6.192010879516602,0
6.193023681640625,0
6.194015979766846,0
6.195069789886475,0
6.196077346801758,0
6.197088003158569,0
6.198078155517578,0
6.199118137359619,0
6.200123071670532,0
6.2011191844940186,0
6.2021324634552,0
6.203010559082031,0
6.204015016555786,0
6.205010175704956,0
6.206023931503296,0
6.207042455673218,0
6.208041191101074,0
6.20905327796936,0
6.210049152374268,0
6.211057901382446,0
6.212076187133789,0
6.21309232711792,0
6.21410059928894,0
6.215140342712402,0
6.216151237487793,0
6.21700382232666,0
6.218034029006958,0
6.219025611877441,0
6.22001576423645,0
6.2210328578948975,0
6.222095489501953,0
6.223093509674072,0
6.224151134490967,0
6.225008487701416,0
6.226023197174072,0
6.2270708084106445,0
6.228082180023193,0
6.229074001312256,0
6.230089426040649,0
6.231129169464111,0
6.232134103775024,0
6.233129262924194,0
6.234137296676636,0
6.2350358963012695,0
6.23606538772583,0
6.2370545864105225,0
6.238086700439453,0
6.239144325256348,0
6.240155458450317,0
6.241013288497925,0
6.242020606994629,0
6.243080139160156,0
6.2440948486328125,0
6.245084047317505,0
6.246074438095093,0
6.247105836868286,1
6.248090982437134,0
6.249097585678101,0
6.250105142593384,0
6.251107454299927,0
6.25212287902832,0
6.253137588500977,0
6.2541351318359375,0
6.255154848098755,0
6.256138801574707,0
6.257144927978516,0
6.258158922195435,0
6.259010553359985,0
6.260015487670898,0
6.261049509048462,0
6.2620556354522705,0
6.263091325759888,0
6.2641026973724365,0
6.265119791030884,0
6.266117572784424,0
6.267132520675659,0
6.268124580383301,0
6.269133567810059,0
6.27015233039856,0
6.2710089683532715,0
6.27216100692749,0
6.2730138301849365,0
6.274029493331909,0
6.275041103363037,0
6.276040077209473,0
6.277059316635132,0
6.278065204620361,0
6.279067754745483,0
6.280084133148193,0
6.281095743179321,0
6.282099008560181,0
6.283106088638306,0
6.28411865234375,0
6.285125732421875,0
6.286128520965576,0
6.287149906158447,0
6.288015604019165,0
6.289031744003296,0
6.290029287338257,0
6.291050672531128,0
6.292067289352417,0
6.2930684089660645,0
6.294072389602661,0
6.295100212097168,0
6.296113729476929,0
6.2971203327178955,0
6.298127174377441,0
6.299142360687256,0
6.3001439571380615,0
6.301150798797607,0
6.3021626472473145,0
6.3030104637146,0
6.30403470993042,0
6.305012464523315,0
6.306007385253906,0
6.307013511657715,0
6.3080220222473145,0
6.309029817581177,0
6.310071229934692,0
6.3110857009887695,0
6.312110900878906,0
6.313113212585449,0
6.314108610153198,0
6.315127849578857,0
6.316136121749878,0
6.317154407501221,0
6.318004608154297,0
6.319023609161377,0
6.320010423660278,0
6.321016550064087,0
6.322025775909424,0
6.323044776916504,0
6.324101686477661,0
6.325120210647583,0
6.326118230819702,0
6.3270275592803955,0
6.328078508377075,0
6.329078912734985,0
6.330069303512573,0
6.331124305725098,0
6.332111835479736,0
6.333111763000488,0
6.334100008010864,0
6.335139751434326,0
6.336151599884033,0
6.3371360301971436,0
6.338140964508057,0
6.339048862457275,0
6.340067148208618,0
6.3410584926605225,0
6.342068433761597,0
6.343115329742432,0
6.344135522842407,0
6.345169305801392,0
6.346027612686157,0
6.34704065322876,0
6.348046541213989,0
6.349052667617798,0
6.3500566482543945,0
6.351066589355469,0
6.35208535194397,0
6.35310435295105,0
6.354108572006226,0
6.355133771896362,0
6.3561365604400635,0
6.357156038284302,0
6.358006954193115,0
6.35901403427124,0
6.360030174255371,0
6.361034393310547,0
6.362041473388672,0
6.363061428070068,0
6.364049911499023,0
6.365055799484253,0
6.366044282913208,0
6.367049932479858,0
6.368040561676025,0
6.3690619468688965,0
6.370070934295654,0
6.371069431304932,0
6.372077465057373,0
6.373074293136597,0
6.3740832805633545,0
6.375086784362793,0
6.376098394393921,0
6.377097129821777,0
6.378127336502075,0
6.379132509231567,0
6.380156517028809,0
6.381013870239258,0
6.382029294967651,0
6.383035182952881,0
6.384012937545776,0
6.385025501251221,0
6.386033296585083,0
6.387048959732056,0
6.388062238693237,0
6.389052867889404,0
6.390080213546753,0
6.391094923019409,0
6.392107009887695,0
6.393105506896973,0
6.394123554229736,0
6.395126581192017,0
6.396127223968506,0
6.397136211395264,0
6.398149490356445,0
6.39900279045105,0
6.400008201599121,0
6.401018857955933,0
6.402081251144409,0
6.403090953826904,0
6.404103517532349,0
6.405119895935059,0
6.40612268447876,0
6.407137393951416,0
6.408006191253662,0
6.409025192260742,0
6.410019397735596,0
6.411023139953613,0
6.412017583847046,0
6.413023948669434,0
6.414047956466675,0
6.415063858032227,0
6.416066884994507,0
6.417079925537109,0
6.418109893798828,0
6.419108867645264,0
6.42011022567749,0
6.4211039543151855,0
6.422106027603149,0
6.423149108886719,0
6.424004554748535,0
6.425092935562134,0
6.42611026763916,0
6.427028656005859,0
6.428033351898193,0
6.42905855178833,0
6.430067539215088,0
6.4311134815216064,0
6.4321208000183105,0
6.433104753494263,0
6.434136152267456,0
6.435061693191528,0
6.436083555221558,0
6.437087059020996,0
6.438112258911133,1
6.439002752304077,1
6.440025091171265,1
6.441030502319336,1
6.442032337188721,1
6.4430506229400635,1
6.44406533241272,0
6.445057392120361,0
6.44605278968811,0
6.447091817855835,0
6.448105573654175,0
6.449109792709351,0
6.450125694274902,0
6.451133728027344,0
6.452145338058472,0
6.453143358230591,0
6.454005479812622,0
6.455018997192383,0
6.456029415130615,0
6.457043409347534,0
6.458059549331665,0
6.459079027175903,0
6.460082292556763,0
6.461105108261108,0
6.4621076583862305,0
6.463122844696045,0
6.46412467956543,0
6.465143203735352,0
6.466148138046265,0
6.467009544372559,0
6.468013763427734,0
6.469024658203125,0
6.470037221908569,0
6.471072435379028,0
6.472073554992676,0
6.473097562789917,0
6.474108457565308,0
6.475130319595337,0
6.476121664047241,0
6.477128505706787,0
6.478002548217773,0
6.479160785675049,0
6.4801459312438965,0
6.48102593421936,0
6.482018709182739,0
6.483044385910034,0
6.484043836593628,0
6.485063552856445,0
6.486075401306152,0
6.487108469009399,0
6.488104581832886,0
6.489114999771118,0
6.490124702453613,0
6.491127252578735,0
6.492136478424072,0
6.493149995803833,0
6.494007349014282,0
6.495029449462891,0
6.496018886566162,0
6.49702787399292,0
6.498032093048096,0
6.499032020568848,0
6.5000457763671875,0
6.501037359237671,0
6.50205397605896,0
6.503072738647461,0
6.504053592681885,0
6.505070924758911,0
6.506091356277466,0
6.507103204727173,0
6.508121967315674,0
6.50911545753479,0
6.51012921333313,0
6.511134386062622,0
6.512152910232544,0
6.513137102127075,0
6.514146089553833,0
6.515161514282227,0
6.516012907028198,0
6.517005681991577,0
6.518016815185547,0
6.519046068191528,0
6.520054340362549,0
6.521064043045044,0
6.522059202194214,0
6.523080587387085,0
6.52409291267395,0
6.525163650512695,0
6.526020050048828,0
6.527063846588135,0
6.528072834014893,0
6.529088497161865,0
6.530067205429077,0
6.531120538711548,0
6.532139301300049,0
6.5331480503082275,0
6.5341432094573975,0
6.535046100616455,0
6.53605318069458,0
6.537044525146484,0
6.538062572479248,0
6.539111852645874,0
6.540099620819092,0
6.541115760803223,0
6.542115688323975,0
6.5430309772491455,0
6.544039011001587,0
6.54505467414856,0
6.546072006225586,0
6.5470921993255615,0
6.548092842102051,0
6.549123287200928,0
6.550114631652832,0
6.551135540008545,0
6.5521416664123535,0
6.553163766860962,0
6.5540149211883545,0
6.555017471313477,0
6.556043386459351,0
6.557070970535278,0
6.558083772659302,0
6.55910062789917,0
6.560116291046143,0
6.561139345169067,0
6.56214714050293,0
6.563167095184326,0
6.564016342163086,0
6.56504225730896,0
6.566058397293091,0
6.567091464996338,0
6.568094968795776,0
6.569124698638916,0
6.570142984390259,0
6.571146726608276,0
6.57214617729187,0
6.57302713394165,0
6.574020147323608,0
6.575036525726318,1
6.576036214828491,0
6.5770463943481445,0
6.578014135360718,0
6.579033374786377,0
6.580053806304932,0
6.581061124801636,0
6.582059144973755,0
6.583062171936035,0
6.584067106246948,0
6.585066556930542,0
6.586068391799927,0
6.587075471878052,0
6.58808445930481,0
6.5891032218933105,0
6.59011173248291,0
6.591113328933716,0
6.592137575149536,0
6.593003511428833,0
6.5940101146698,0
6.59501838684082,0
6.596039295196533,0
6.597069025039673,0
6.598076581954956,0
6.59909200668335,0
6.600113153457642,0
6.601127862930298,0
6.6021387577056885,0
6.603006601333618,0
6.604032754898071,0
6.605044841766357,0
6.606049060821533,0
6.607061147689819,0
6.608096122741699,1
6.6090991497039795,1
6.610118389129639,1
6.611115217208862,1
6.612106084823608,1
6.613128900527954,1
6.61413311958313,0
6.614855051040649,0
