Time,Diversity
4.87601375579834,42
4.877099990844727,42
4.8780481815338135,42
4.879335165023804,42
4.880272150039673,42
4.881255388259888,42
4.88222074508667,42
4.883208513259888,42
4.884184837341309,41
4.8852832317352295,41
4.886243104934692,42
4.887219190597534,42
4.888190984725952,42
4.889180660247803,42
4.890156269073486,42
4.891104221343994,42
4.892048597335815,42
4.8930723667144775,42
4.894020080566406,42
4.8953001499176025,42
4.896232604980469,42
4.897310733795166,42
4.898300647735596,42
4.89927077293396,42
4.9002227783203125,42
4.901313304901123,42
4.902277946472168,42
4.903246641159058,42
4.904221534729004,42
4.905221939086914,42
4.906184911727905,42
4.907142400741577,42
4.908046007156372,42
4.909045934677124,42
4.910014629364014,42
4.911267042160034,42
4.912192344665527,42
4.913159132003784,42
4.914093494415283,42
4.9150543212890625,42
4.916027069091797,42
4.9170167446136475,42
4.918292999267578,42
4.919241189956665,42
4.920198678970337,42
4.921190500259399,42
4.9221484661102295,42
4.9230797290802,42
4.9240241050720215,42
4.925006151199341,42
4.926289081573486,42
4.92725396156311,42
4.928206443786621,42
4.929194450378418,42
4.930147647857666,42
4.931119203567505,42
4.932088375091553,42
4.933114528656006,42
4.9340784549713135,42
4.9350221157073975,42
4.936295747756958,41
4.937324285507202,42
4.93826150894165,42
4.9392311573028564,41
4.940149784088135,41
4.9411461353302,41
4.942122936248779,41
4.943082332611084,41
4.944036960601807,42
4.945005893707275,41
4.946301698684692,41
4.94722056388855,41
4.948164701461792,41
4.9491376876831055,41
4.950089931488037,41
4.951058864593506,41
4.9520039558410645,41
4.953291416168213,41
4.9542248249053955,41
4.955209970474243,41
4.956163644790649,42
4.957157135009766,42
4.958025932312012,42
4.959165811538696,42
4.9601006507873535,42
4.961071968078613,41
4.962024688720703,41
4.963226795196533,41
4.964148044586182,41
4.96512246131897,41
4.966089487075806,41
4.967019319534302,41
4.968148469924927,41
4.969072341918945,41
4.970212936401367,41
4.9710493087768555,41
4.972169876098633,41
4.973023891448975,41
4.974146366119385,41
4.975264072418213,41
4.976096153259277,41
4.977220773696899,41
4.978052854537964,41
4.979132890701294,41
4.980174779891968,41
4.981233358383179,41
4.982018709182739,41
4.983048677444458,41
4.984102249145508,41
4.985157489776611,41
4.986165285110474,41
4.987190008163452,42
4.988193035125732,42
4.9892473220825195,41
4.990003824234009,42
4.991009712219238,42
4.992023229598999,42
4.993095636367798,42
4.994099378585815,42
4.995112895965576,42
4.996129989624023,42
4.997163772583008,42
4.998182773590088,42
4.99919581413269,42
5.000190496444702,42
5.0012898445129395,41
5.002058506011963,41
5.0030529499053955,41
5.004071950912476,41
5.005123615264893,41
5.0061376094818115,42
5.007147550582886,42
5.008141994476318,42
5.00920295715332,42
5.010225772857666,42
5.011227607727051,42
5.012247562408447,42
5.013063430786133,42
5.014061212539673,42
5.015071392059326,42
5.016080856323242,42
5.017188787460327,41
5.018200397491455,41
5.019193172454834,41
5.0202085971832275,41
5.021229028701782,41
5.022243499755859,41
5.023234128952026,41
5.024240493774414,41
5.025259017944336,41
5.026015281677246,41
5.027026176452637,41
5.028041362762451,41
5.0290539264678955,41
5.030058145523071,41
5.031068563461304,41
5.032074928283691,41
5.033087968826294,41
5.034098148345947,41
5.035091876983643,41
5.036109209060669,42
5.0371363162994385,42
5.0381433963775635,42
5.0391459465026855,42
5.040160417556763,42
5.041175842285156,42
5.042176961898804,42
5.043187379837036,42
5.044248580932617,42
5.0450217723846436,42
5.046024799346924,42
5.047022819519043,42
5.048038005828857,42
5.049069166183472,42
5.050060749053955,42
5.051073312759399,42
5.0520851612091064,42
5.053083896636963,42
5.054088354110718,42
5.055114269256592,42
5.056123733520508,42
5.057137489318848,42
5.058159351348877,42
5.059169769287109,42
5.0601887702941895,42
5.0612030029296875,42
5.062206268310547,42
5.063009977340698,42
5.064026117324829,42
5.065042972564697,42
5.066035985946655,42
5.067042589187622,42
5.068073511123657,42
5.06924033164978,42
5.070008039474487,42
5.071035623550415,42
5.072039604187012,42
5.0730814933776855,42
5.074097394943237,42
5.075098991394043,42
5.076115608215332,42
5.077141046524048,42
5.078155517578125,42
5.079173564910889,42
5.080163955688477,42
5.081195592880249,42
5.082205772399902,42
5.083233594894409,42
5.084245204925537,42
5.085008382797241,42
5.08601188659668,42
5.087003946304321,42
5.088029623031616,42
5.089046001434326,42
5.090059041976929,42
5.09105920791626,42
5.092078447341919,42
5.093080997467041,42
5.094098806381226,42
5.095104932785034,42
5.096123933792114,42
5.0971808433532715,42
5.098199129104614,42
5.0992066860198975,42
5.1002233028411865,41
5.101237535476685,41
5.102231025695801,41
5.103007555007935,41
5.104011297225952,41
5.10503363609314,41
5.106050968170166,41
5.107064247131348,41
5.1080639362335205,41
5.109091281890869,41
5.110101222991943,41
5.111091613769531,41
5.112107753753662,41
5.113123893737793,41
5.114136695861816,41
5.115123748779297,41
5.116127252578735,41
5.117146968841553,41
5.118157863616943,41
5.119178771972656,42
5.120183706283569,41
5.1212005615234375,42
5.122223854064941,42
5.123229265213013,41
5.124236106872559,41
5.125263452529907,41
5.126018285751343,42
5.1270246505737305,42
5.128036260604858,42
5.129051923751831,42
5.130055665969849,42
5.131068468093872,42
5.132075786590576,42
5.1330766677856445,42
5.134092807769775,42
5.135103464126587,42
5.1361095905303955,42
5.137129783630371,42
5.138126373291016,42
5.139141798019409,43
5.140157461166382,43
5.141177415847778,43
5.142191171646118,43
5.143202781677246,43
5.144216775894165,43
5.145233869552612,43
5.146230697631836,43
5.147225379943848,43
5.148240327835083,43
5.149002552032471,43
5.150010108947754,43
5.1512627601623535,43
5.152013778686523,43
5.153032541275024,44
5.154036998748779,44
5.1550514698028564,44
5.156069993972778,44
5.157076120376587,44
5.15809178352356,44
5.1591126918792725,44
5.160111904144287,44
5.161131858825684,44
5.162145137786865,44
5.163142919540405,44
5.164161443710327,44
5.165173530578613,44
5.166188716888428,44
5.167202472686768,44
5.168200254440308,44
5.169114351272583,44
5.170138597488403,44
5.171178102493286,44
5.172194719314575,44
5.17322564125061,44
5.174232482910156,44
5.175232887268066,44
5.176060438156128,44
5.177081823348999,44
5.178097248077393,44
5.179099082946777,44
5.180107593536377,44
5.181138753890991,44
5.182142496109009,44
5.1831629276275635,44
5.184173345565796,44
5.185176134109497,44
5.186189889907837,44
5.187198638916016,44
5.18819522857666,44
5.189215421676636,44
5.19022798538208,44
5.191230773925781,44
5.192245244979858,44
5.193007707595825,44
5.194005012512207,44
5.195003986358643,44
5.196024656295776,44
5.197026491165161,44
5.1980438232421875,44
5.199041128158569,44
5.200047731399536,45
5.201074123382568,45
5.202075242996216,45
5.203070878982544,45
5.204063415527344,45
5.205075979232788,45
5.206076622009277,45
5.207091569900513,45
5.2081334590911865,45
5.209129571914673,45
5.210124969482422,45
5.211117744445801,45
5.2121193408966064,45
5.213160753250122,45
5.214160919189453,45
5.215162515640259,45
5.216160774230957,45
5.217160701751709,45
5.218155384063721,45
5.219170808792114,45
5.2201642990112305,45
5.221162557601929,45
5.22216010093689,45
5.223151206970215,45
5.224167346954346,45
5.225228786468506,45
5.226238965988159,45
5.227238178253174,44
5.22800874710083,44
5.229027509689331,44
5.2300333976745605,45
5.231046915054321,45
5.232055187225342,45
5.233081579208374,45
5.234075307846069,45
5.2351014614105225,45
5.236111164093018,45
5.237120151519775,45
5.2381415367126465,45
5.239158391952515,45
5.240146636962891,45
5.241164207458496,45
5.2421770095825195,45
5.2431721687316895,45
5.2441246509552,45
5.2451958656311035,45
5.246170997619629,45
5.247004270553589,45
5.248028516769409,45
5.249127626419067,45
5.250144004821777,45
5.251150131225586,45
5.252153158187866,45
5.253212213516235,45
5.254232168197632,45
5.255240201950073,45
5.256251811981201,45
5.257059812545776,45
5.25806736946106,45
5.259062767028809,45
5.260061979293823,45
5.261135816574097,45
5.262158632278442,45
5.2631566524505615,45
5.264158725738525,45
5.265211343765259,45
5.266220808029175,45
5.267231225967407,45
5.268223524093628,45
5.26900577545166,45
5.270184278488159,45
5.271201133728027,45
5.272193193435669,45
5.273211717605591,45
5.274211406707764,45
5.275205612182617,45
5.27622127532959,45
5.277002573013306,45
5.278003215789795,45
5.279011249542236,45
5.280016183853149,45
5.281096696853638,45
5.2820961475372314,45
5.283094882965088,45
5.284122467041016,45
5.285149335861206,45
5.286165714263916,45
5.2871620655059814,45
5.288193702697754,45
5.289201021194458,45
5.290201425552368,45
5.291008234024048,45
5.292026519775391,45
5.293074131011963,45
5.294072389602661,44
5.295079708099365,44
5.296085357666016,44
5.297083377838135,44
5.298095941543579,44
5.299104928970337,45
5.30011773109436,45
5.30113673210144,44
5.30214262008667,44
5.303166151046753,45
5.304175615310669,45
5.305221080780029,45
5.306236743927002,45
5.307241439819336,45
5.3082520961761475,45
5.309010982513428,45
5.310018062591553,45
5.311005115509033,45
5.312021732330322,45
5.313038110733032,45
5.314033269882202,45
5.315050840377808,45
5.316054582595825,45
5.317093372344971,45
5.318106651306152,44
5.319172143936157,45
5.320194482803345,45
5.321237564086914,45
5.322003364562988,45
5.323254585266113,45
5.324007034301758,45
5.325026512145996,45
5.326026916503906,44
5.32704496383667,44
5.328055143356323,44
5.329111814498901,45
5.330113172531128,45
5.331115245819092,45
5.3321309089660645,45
5.333139181137085,45
5.334151029586792,45
5.3351452350616455,45
5.3361570835113525,45
5.33716607093811,45
5.338180065155029,45
5.339193344116211,45
5.340193510055542,45
5.341216325759888,45
5.342229843139648,45
5.343234300613403,45
5.3442442417144775,45
5.345008850097656,45
5.346005439758301,45
5.347026348114014,45
5.348029375076294,45
5.349042177200317,45
5.35005521774292,45
5.3510658740997314,45
5.352062940597534,45
5.353090047836304,45
5.3540966510772705,45
5.355113744735718,45
5.356123208999634,45
5.357129335403442,45
5.358155250549316,45
5.359163284301758,45
5.3601744174957275,45
5.361201047897339,45
5.362196445465088,45
5.363210678100586,46
5.364219903945923,46
5.365217685699463,46
5.366229057312012,46
5.36723518371582,46
5.368243455886841,46
5.3690080642700195,46
5.370203256607056,46
5.371220827102661,46
5.372236967086792,46
5.3730127811431885,46
5.374034643173218,46
5.375036954879761,46
5.376059055328369,46
5.377089500427246,46
5.37809681892395,46
5.379095077514648,46
5.380102872848511,46
5.3811376094818115,46
5.38213038444519,46
5.3831541538238525,46
5.384162902832031,46
5.385171413421631,46
5.38616681098938,46
5.3872292041778564,46
5.388233423233032,46
5.389248847961426,46
5.390005350112915,46
5.391011953353882,46
5.392027139663696,46
5.393051624298096,46
5.39404559135437,46
5.395062208175659,46
5.396072626113892,46
5.397088527679443,46
5.3981101512908936,46
5.3991169929504395,46
5.400121450424194,46
5.4011430740356445,46
5.402147054672241,46
5.4031500816345215,46
5.404139995574951,46
5.405155658721924,46
5.406165361404419,46
5.407170295715332,46
5.4081761837005615,46
5.409178733825684,47
5.410186052322388,47
5.411194324493408,47
5.412200450897217,46
5.413213729858398,46
5.414211750030518,46
5.415224075317383,46
5.416235685348511,46
5.417253732681274,46
5.418004512786865,46
5.419210195541382,46
5.420220851898193,46
5.421094655990601,46
5.422135591506958,46
5.423131942749023,46
5.424150466918945,47
5.425159215927124,47
5.426158666610718,47
5.427178144454956,47
5.428186416625977,47
5.429192781448364,47
5.430203199386597,47
5.431204319000244,47
5.4322028160095215,47
5.433221817016602,47
5.434232950210571,47
5.435220241546631,47
5.436233282089233,47
5.437001705169678,47
5.438258647918701,47
5.439010381698608,47
5.4400269985198975,47
5.441023349761963,47
5.44204044342041,46
5.443049669265747,47
5.444044589996338,46
5.445062637329102,47
5.446073532104492,47
5.447075366973877,47
5.448094367980957,47
5.449095964431763,47
5.450101613998413,47
5.451112508773804,47
5.45210599899292,47
5.4531261920928955,47
5.454126596450806,47
5.455150127410889,47
5.456156492233276,47
5.4571661949157715,47
5.4582154750823975,47
5.459250211715698,47
5.460008859634399,47
5.461040735244751,46
5.462050199508667,46
5.463043689727783,46
5.464073896408081,46
5.465134143829346,47
5.466127872467041,46
5.467144966125488,47
5.468158483505249,47
5.469163417816162,47
5.470315217971802,47
5.471153497695923,47
5.472182035446167,47
5.473003387451172,47
5.4740378856658936,47
5.475038766860962,47
5.476051092147827,47
5.4770667552948,47
5.478069543838501,47
5.47906756401062,47
5.480121850967407,47
5.481169939041138,47
5.4821882247924805,47
5.483197927474976,47
5.484189748764038,47
5.48521876335144,47
5.4862329959869385,47
5.487223386764526,47
5.488217115402222,47
5.489243984222412,47
5.490246057510376,47
5.491260528564453,47
5.492009878158569,47
5.493012189865112,47
5.494007349014282,48
5.495260000228882,48
5.4960103034973145,48
5.497006893157959,48
5.498015642166138,48
5.499011516571045,48
5.500016689300537,48
5.501033782958984,48
5.5020763874053955,48
5.503082513809204,48
5.504075050354004,48
5.505079507827759,48
5.506105899810791,48
5.5071022510528564,48
5.508107900619507,48
5.509106636047363,48
5.510104417800903,48
5.511099576950073,48
5.512110948562622,48
5.513129949569702,48
5.5141260623931885,48
5.515119552612305,48
5.516129732131958,48
5.517146825790405,48
5.5182130336761475,48
5.519209146499634,48
5.52021861076355,48
5.521220445632935,48
5.5222251415252686,48
5.523244619369507,48
5.524242162704468,48
5.525094270706177,47
5.526116132736206,47
5.527140378952026,47
5.528141498565674,47
5.52915358543396,47
5.530187129974365,47
5.531196117401123,47
5.532199859619141,47
5.53322696685791,48
5.534225702285767,48
5.535240173339844,48
5.5360095500946045,48
5.537008285522461,47
5.538028240203857,47
5.539042234420776,48
5.540039777755737,48
5.5410706996917725,47
5.542098760604858,47
5.54310941696167,47
5.544127464294434,48
5.5451438426971436,48
5.546159267425537,48
